개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,343474429262.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,326087760404.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,669562189666.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,168692821500.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,60664565943.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,229357387443.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,24646734000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,408078562013.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,440204802223.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,897912292889.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,56280871823.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,52398438957.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,39837946600.0,손익계산서
재무제표,유동자산,2016.12.31 현재,313815251681.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,282113263098.0,재무상태표
재무제표,자산총계,2016.12.31 현재,595928514779.0,재무상태표
재무제표,유동부채,2016.12.31 현재,156638356699.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3109883921.0,재무상태표
재무제표,부채총계,2016.12.31 현재,159748240620.0,재무상태표
재무제표,자본금,2016.12.31 현재,24646734000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,404031696579.0,재무상태표
재무제표,자본총계,2016.12.31 현재,436180274159.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,843242879277.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,48684977265.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,48038122905.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,36420489928.0,손익계산서
