개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,315229756602.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,327992119008.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,643221875610.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,148187064594.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,63792725376.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,211979789970.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,24646734000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,400558900245.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,431242085640.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,213974299098.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,10465664963.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7717678783.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6144975219.0,손익계산서
재무제표,유동자산,2016.09.30 현재,289289214380.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,285584313242.0,재무상태표
재무제표,자산총계,2016.09.30 현재,574873527622.0,재무상태표
재무제표,유동부채,2016.09.30 현재,140882597981.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5177893293.0,재무상태표
재무제표,부채총계,2016.09.30 현재,146060491274.0,재무상태표
재무제표,자본금,2016.09.30 현재,24646734000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,397120711370.0,재무상태표
재무제표,자본총계,2016.09.30 현재,428813036348.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,203660846485.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,8572335348.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,6603475338.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,5042995212.0,손익계산서
