개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,394224274408.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,324918366449.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,719142640857.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,238021207256.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,27439391408.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,265460598664.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,24646734000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,427518352956.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,453682042193.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,260591913522.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2453881.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,831308002.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,500860459.0,손익계산서
재무제표,유동자산,2018.03.31 현재,352112319458.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,284947116698.0,재무상태표
재무제표,자산총계,2018.03.31 현재,637059436156.0,재무상태표
재무제표,유동부채,2018.03.31 현재,187735777313.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1227683641.0,재무상태표
재무제표,부채총계,2018.03.31 현재,188963460954.0,재무상태표
재무제표,자본금,2018.03.31 현재,24646734000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,419759117790.0,재무상태표
재무제표,자본총계,2018.03.31 현재,448095975202.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,240871409936.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-555033312.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,911317156.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,689046902.0,손익계산서
