개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,220452872703.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,149685652830.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,370138525533.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,139613641106.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,33428896054.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,173042537160.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4751246500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,101876941553.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,197095988373.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,105856286612.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,19436328147.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,15886957987.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12376285592.0,손익계산서
재무제표,유동자산,2020.09.30 현재,214205049714.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,147897446922.0,재무상태표
재무제표,자산총계,2020.09.30 현재,362102496636.0,재무상태표
재무제표,유동부채,2020.09.30 현재,125762290920.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,28707523228.0,재무상태표
재무제표,부채총계,2020.09.30 현재,154469814148.0,재무상태표
재무제표,자본금,2020.09.30 현재,4751246500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,113510756676.0,재무상태표
재무제표,자본총계,2020.09.30 현재,207632682488.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,102054612789.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,20833250634.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,16776754273.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,13267057278.0,손익계산서
