개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,116640377875.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,102553007641.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,219193385516.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,95259293602.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4882694566.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,100141988168.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4309445500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,12147391839.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,119051397348.0,재무상태표
연결재무제표,매출액,2017.06.01 ~ 2017.09.30,86474872556.0,손익계산서
연결재무제표,영업이익,2017.06.01 ~ 2017.09.30,12564301474.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.06.01 ~ 2017.09.30,12785907631.0,손익계산서
연결재무제표,당기순이익,2017.06.01 ~ 2017.09.30,10085459382.0,손익계산서
재무제표,유동자산,2017.09.30 현재,115975606332.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,102441372372.0,재무상태표
재무제표,자산총계,2017.09.30 현재,218416978704.0,재무상태표
재무제표,유동부채,2017.09.30 현재,95143485123.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4882694566.0,재무상태표
재무제표,부채총계,2017.09.30 현재,100026179689.0,재무상태표
재무제표,자본금,2017.09.30 현재,4309445500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,11990208013.0,재무상태표
재무제표,자본총계,2017.09.30 현재,118390799015.0,재무상태표
재무제표,매출액,2017.06.01 ~ 2017.09.30,86161860008.0,손익계산서
재무제표,영업이익,2017.06.01 ~ 2017.09.30,12480477750.0,손익계산서
재무제표,법인세차감전 순이익,2017.06.01 ~ 2017.09.30,12690076359.0,손익계산서
재무제표,당기순이익,2017.06.01 ~ 2017.09.30,9989628110.0,손익계산서
