개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,116593897150.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,106388157604.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,222982054754.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,95087031727.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,2567138843.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,97654170570.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4330420500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,17394465002.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,125327884184.0,재무상태표
연결재무제표,매출액,2017.06.01 ~ 2017.12.31,193104083063.0,손익계산서
연결재무제표,영업이익,2017.06.01 ~ 2017.12.31,22165751570.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.06.01 ~ 2017.12.31,21109850147.0,손익계산서
연결재무제표,당기순이익,2017.06.01 ~ 2017.12.31,17296947428.0,손익계산서
재무제표,유동자산,2017.12.31 현재,116075951013.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,106266267554.0,재무상태표
재무제표,자산총계,2017.12.31 현재,222342218567.0,재무상태표
재무제표,유동부채,2017.12.31 현재,95136672434.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,2567138843.0,재무상태표
재무제표,부채총계,2017.12.31 현재,97703811277.0,재무상태표
재무제표,자본금,2017.12.31 현재,4330420500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,17220602691.0,재무상태표
재무제표,자본총계,2017.12.31 현재,124638407290.0,재무상태표
재무제표,매출액,2017.06.01 ~ 2017.12.31,192346321233.0,손익계산서
재무제표,영업이익,2017.06.01 ~ 2017.12.31,21953074523.0,손익계산서
재무제표,법인세차감전 순이익,2017.06.01 ~ 2017.12.31,20873597211.0,손익계산서
재무제표,당기순이익,2017.06.01 ~ 2017.12.31,17123085117.0,손익계산서
