개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,161452782496.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,139755801831.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,301208584327.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,79350820417.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,75164364631.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,154515185048.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4484753000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,47526421331.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,146693399279.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,293115113016.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,38297659941.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,37880229835.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,30467079281.0,손익계산서
재무제표,유동자산,2018.12.31 현재,155924710000.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,143000244494.0,재무상태표
재무제표,자산총계,2018.12.31 현재,298924954494.0,재무상태표
재무제표,유동부채,2018.12.31 현재,77559525142.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,75164364631.0,재무상태표
재무제표,부채총계,2018.12.31 현재,152723889773.0,재무상태표
재무제표,자본금,2018.12.31 현재,4484753000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,47600570172.0,재무상태표
재무제표,자본총계,2018.12.31 현재,146201064721.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,292520463299.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,38297246348.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,38005710578.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,30715090433.0,손익계산서
