개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,285716914835.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,160065281833.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,445782196668.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,129252006100.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,32156078501.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,161408084601.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9820829000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,162253979047.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,284374112067.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,140736266230.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,30777742642.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,32284960395.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,25567420923.0,손익계산서
재무제표,유동자산,2021.09.30 현재,265557270781.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,161681155275.0,재무상태표
재무제표,자산총계,2021.09.30 현재,427238426056.0,재무상태표
재무제표,유동부채,2021.09.30 현재,113661344159.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,24763026238.0,재무상태표
재무제표,부채총계,2021.09.30 현재,138424370397.0,재무상태표
재무제표,자본금,2021.09.30 현재,9820829000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,168077268364.0,재무상태표
재무제표,자본총계,2021.09.30 현재,288814055659.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,125651462439.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,28067181552.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,30660137465.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,23944123485.0,손익계산서
