개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,199666632395.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,148946780354.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,348613412749.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,101871508002.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,82877848406.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,184749356408.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4616210000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,64994823079.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,163864056341.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,81615831265.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,10127675137.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,9882851185.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,7658695902.0,손익계산서
재무제표,유동자산,2019.06.30 현재,195193031109.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,144890562078.0,재무상태표
재무제표,자산총계,2019.06.30 현재,340083593187.0,재무상태표
재무제표,유동부채,2019.06.30 현재,97008338378.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,78478362891.0,재무상태표
재무제표,부채총계,2019.06.30 현재,175486701269.0,재무상태표
재무제표,자본금,2019.06.30 현재,4616210000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,66531205321.0,재무상태표
재무제표,자본총계,2019.06.30 현재,164596891918.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,81641946928.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,11535820287.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11524233035.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,9254978322.0,손익계산서
