개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,181550283834.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,132210987852.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,313761271686.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,105729452379.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,64579324575.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,170308776954.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4484753000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,40119880966.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,143452494732.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,73268349110.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,9997559606.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,10359852751.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8739690594.0,손익계산서
재무제표,유동자산,2018.09.30 현재,176204875375.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,136951204913.0,재무상태표
재무제표,자산총계,2018.09.30 현재,313156080288.0,재무상태표
재무제표,유동부채,2018.09.30 현재,105327190315.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,64579324575.0,재무상태표
재무제표,부채총계,2018.09.30 현재,169906514890.0,재무상태표
재무제표,자본금,2018.09.30 현재,4484753000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,40363028000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,143249565398.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,73083261393.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,10311317004.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,10839790606.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,9197562329.0,손익계산서
