개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,61016948918.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,15640024964.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,76656973882.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,12613513628.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6511335514.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,19124849142.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,3326633500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,12047136794.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,57532124740.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,73108725932.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,12860995989.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,13279798796.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11555269259.0,손익계산서
재무제표,유동자산,2019.12.31 현재,58910082947.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,19162639605.0,재무상태표
재무제표,자산총계,2019.12.31 현재,78072722552.0,재무상태표
재무제표,유동부채,2019.12.31 현재,9470005153.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,6131062861.0,재무상태표
재무제표,부채총계,2019.12.31 현재,15601068014.0,재무상태표
재무제표,자본금,2019.12.31 현재,3326633500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,17029917637.0,재무상태표
재무제표,자본총계,2019.12.31 현재,62471654538.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,64544472602.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,12943788524.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,13372604634.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11479305351.0,손익계산서
