개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,80775114292.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,151964772508.0,재무상태표
재무제표,자산총계,2020.03.31 현재,232739886800.0,재무상태표
재무제표,유동부채,2020.03.31 현재,82670158547.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,47876914472.0,재무상태표
재무제표,부채총계,2020.03.31 현재,130547073019.0,재무상태표
재무제표,자본금,2020.03.31 현재,11372251500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,90621145533.0,재무상태표
재무제표,자본총계,2020.03.31 현재,102192813781.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,77298178387.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2159258505.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2935512576.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2333008912.0,손익계산서
