개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,74037902350.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,167595444736.0,재무상태표
재무제표,자산총계,2017.09.30 현재,241633347086.0,재무상태표
재무제표,유동부채,2017.09.30 현재,95653444496.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,51926529239.0,재무상태표
재무제표,부채총계,2017.09.30 현재,147579973735.0,재무상태표
재무제표,자본금,2017.09.30 현재,11372251500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,80273267343.0,재무상태표
재무제표,자본총계,2017.09.30 현재,94053373351.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,82066491819.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2185062628.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1525277792.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1408324654.0,손익계산서
