개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,89796690971.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,143465442287.0,재무상태표
재무제표,자산총계,2021.06.30 현재,233262133258.0,재무상태표
재무제표,유동부채,2021.06.30 현재,92584850034.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,35057535890.0,재무상태표
재무제표,부채총계,2021.06.30 현재,127642385924.0,재무상태표
재무제표,자본금,2021.06.30 현재,11372251500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,94436482791.0,재무상태표
재무제표,자본총계,2021.06.30 현재,105619747334.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,71315963687.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1669989831.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1604370303.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1167377486.0,손익계산서
