개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,69822347886.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,187617426796.0,재무상태표
재무제표,자산총계,2016.03.31 현재,257439774682.0,재무상태표
재무제표,유동부채,2016.03.31 현재,102564224827.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,63817154136.0,재무상태표
재무제표,부채총계,2016.03.31 현재,166381378963.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,77690465711.0,재무상태표
재무제표,자본총계,2016.03.31 현재,91058395719.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,70815000283.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,5702274949.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,4622562570.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3710436181.0,손익계산서
