개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,79464941088.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,165916901769.0,재무상태표
재무제표,자산총계,2017.06.30 현재,245381842857.0,재무상태표
재무제표,유동부채,2017.06.30 현재,98090144100.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,54646650060.0,재무상태표
재무제표,부채총계,2017.06.30 현재,152736794160.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,78864942689.0,재무상태표
재무제표,자본총계,2017.06.30 현재,92645048697.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,74815021878.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1910070284.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2369034114.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2252351076.0,손익계산서
