개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,144109205102.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,90340542093.0,재무상태표
재무제표,자산총계,2020.09.30 현재,234449747195.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18908104124.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6094478050.0,재무상태표
재무제표,부채총계,2020.09.30 현재,25002582174.0,재무상태표
재무제표,자본금,2020.09.30 현재,12499855000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,174643591707.0,재무상태표
재무제표,자본총계,2020.09.30 현재,209447165021.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,36346980759.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2795947608.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,9861934320.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7639642155.0,손익계산서
