개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,141359593049.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,88459228925.0,재무상태표
재무제표,자산총계,2021.09.30 현재,229818821974.0,재무상태표
재무제표,유동부채,2021.09.30 현재,19294302113.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2636176423.0,재무상태표
재무제표,부채총계,2021.09.30 현재,21930478536.0,재무상태표
재무제표,자본금,2021.09.30 현재,12499855000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,173448175683.0,재무상태표
재무제표,자본총계,2021.09.30 현재,207888343438.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,33882756878.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-925509865.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1199419719.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-928760968.0,손익계산서
