개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,160329411362.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,41125468219.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,201454879581.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,15745052015.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,4308613763.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,20053665778.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,12499855000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,147108307526.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,181401213803.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,36205187875.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-750913077.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1350707923.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1055259024.0,손익계산서
재무제표,유동자산,2019.03.31 현재,160329411362.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,41125468219.0,재무상태표
재무제표,자산총계,2019.03.31 현재,201454879581.0,재무상태표
재무제표,유동부채,2019.03.31 현재,15745052015.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4308613763.0,재무상태표
재무제표,부채총계,2019.03.31 현재,20053665778.0,재무상태표
재무제표,자본금,2019.03.31 현재,12499855000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,147108307526.0,재무상태표
재무제표,자본총계,2019.03.31 현재,181401213803.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,36205187875.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-750913077.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1350707923.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1055259024.0,손익계산서
