개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,155317337561.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,51734584745.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,207051922306.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,17234702166.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5398813618.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,22633515784.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,12499855000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,150125500245.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,184418406522.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,33012241449.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1992812080.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1380702959.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1071305300.0,손익계산서
재무제표,유동자산,2018.09.30 현재,155317337561.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,51734584745.0,재무상태표
재무제표,자산총계,2018.09.30 현재,207051922306.0,재무상태표
재무제표,유동부채,2018.09.30 현재,17234702166.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5398813618.0,재무상태표
재무제표,부채총계,2018.09.30 현재,22633515784.0,재무상태표
재무제표,자본금,2018.09.30 현재,12499855000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,150125500245.0,재무상태표
재무제표,자본총계,2018.09.30 현재,184418406522.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,33012241449.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-1992812080.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1380702959.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1071305300.0,손익계산서
