개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,118053178410.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,71411363213.0,재무상태표
재무제표,자산총계,2016.03.31 현재,189464541623.0,재무상태표
재무제표,유동부채,2016.03.31 현재,21768711672.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,6988257176.0,재무상태표
재무제표,부채총계,2016.03.31 현재,28756968848.0,재무상태표
재무제표,자본금,2016.03.31 현재,12499855000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,126041415637.0,재무상태표
재무제표,자본총계,2016.03.31 현재,160707572775.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,38113005806.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2186536921.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2665661742.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,2023212135.0,손익계산서
