개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,129501572708.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,99816231753.0,재무상태표
재무제표,자산총계,2021.03.31 현재,229317804461.0,재무상태표
재무제표,유동부채,2021.03.31 현재,18795967085.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,3929322302.0,재무상태표
재무제표,부채총계,2021.03.31 현재,22725289387.0,재무상태표
재무제표,자본금,2021.03.31 현재,12499855000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,172688939716.0,재무상태표
재무제표,자본총계,2021.03.31 현재,206592515074.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,30249193248.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,2067728205.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2435932703.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1881160377.0,손익계산서
