개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,114330026781.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,98253284831.0,재무상태표
재무제표,자산총계,2020.03.31 현재,212583311612.0,재무상태표
재무제표,유동부채,2020.03.31 현재,20836447272.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2770793779.0,재무상태표
재무제표,부채총계,2020.03.31 현재,23607241051.0,재무상태표
재무제표,자본금,2020.03.31 현재,12499855000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,154683164284.0,재무상태표
재무제표,자본총계,2020.03.31 현재,188976070561.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,37461763511.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,4578370862.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5572830979.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4350789513.0,손익계산서
