개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,137756231883.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,63844795805.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,201601027688.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,20105143014.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,6180517206.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,26285660220.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,12499855000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,140659216040.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,175315367468.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,36588013430.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3052558401.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,14837932539.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,14837932539.0,손익계산서
재무제표,유동자산,2016.09.30 현재,137756231883.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,63844795805.0,재무상태표
재무제표,자산총계,2016.09.30 현재,201601027688.0,재무상태표
재무제표,유동부채,2016.09.30 현재,20105143014.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6180517206.0,재무상태표
재무제표,부채총계,2016.09.30 현재,26285660220.0,재무상태표
재무제표,자본금,2016.09.30 현재,12499855000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,140659216040.0,재무상태표
재무제표,자본총계,2016.09.30 현재,175315367468.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,36588013430.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3052558401.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,14837932539.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,14837932539.0,손익계산서
