개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,16031415578.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,31656785865.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,47688201443.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1686200051.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,542537015.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,2228737066.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,2045000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,20327528852.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,45459464377.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2736838410.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3295259.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-24484324.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-7485180.0,손익계산서
재무제표,유동자산,2020.06.30 현재,15940690805.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,31779881087.0,재무상태표
재무제표,자산총계,2020.06.30 현재,47720571892.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1631816686.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,520876532.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2152693218.0,재무상태표
재무제표,자본금,2020.06.30 현재,2045000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,20434278516.0,재무상태표
재무제표,자본총계,2020.06.30 현재,45567878674.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2710164493.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,30711386.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,10186230.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,27185374.0,손익계산서
