개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,18571484606.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,30159708448.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,48731193054.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,2030105282.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,450611060.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,2480716342.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,2045000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,20335014032.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,46250476712.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,3458933799.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,255968999.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,354292861.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,321744332.0,손익계산서
재무제표,유동자산,2020.03.31 현재,18394576734.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,30269415359.0,재무상태표
재무제표,자산총계,2020.03.31 현재,48663992093.0,재무상태표
재무제표,유동부채,2020.03.31 현재,1919822881.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,422314613.0,재무상태표
재무제표,부채총계,2020.03.31 현재,2342137494.0,재무상태표
재무제표,자본금,2020.03.31 현재,2045000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,20407093142.0,재무상태표
재무제표,자본총계,2020.03.31 현재,46321854599.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,3464790617.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,282660882.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,381670924.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,349122395.0,손익계산서
