개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,38350882716.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,12951619143.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,51302501859.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,6587543963.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,115630258.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,6703174221.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2045000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,19460447177.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,44599327638.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,12380832979.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-596049710.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1077097503.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-552822523.0,손익계산서
재무제표,유동자산,2020.12.31 현재,38313773316.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,13097680133.0,재무상태표
재무제표,자산총계,2020.12.31 현재,51411453449.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6557713558.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,105790596.0,재무상태표
재무제표,부채총계,2020.12.31 현재,6663504154.0,재무상태표
재무제표,자본금,2020.12.31 현재,2045000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,19605927242.0,재무상태표
재무제표,자본총계,2020.12.31 현재,44747949295.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,12300221573.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-486757938.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-976318485.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-452043505.0,손익계산서
