개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,34416863227.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,13443965659.0,재무상태표
재무제표,자산총계,2019.03.31 현재,47860828886.0,재무상태표
재무제표,유동부채,2019.03.31 현재,1988658040.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,739671628.0,재무상태표
재무제표,부채총계,2019.03.31 현재,2728329668.0,재무상태표
재무제표,자본금,2019.03.31 현재,2045000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,18835918364.0,재무상태표
재무제표,자본총계,2019.03.31 현재,45132499218.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2805146786.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,271330590.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,490545869.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,404625778.0,손익계산서
