개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,28595564320.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,26262597756.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,54858162076.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3357667748.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,282286489.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,3639954237.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,4090000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,24524435628.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,51218207839.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2193177895.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-687933563.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-524550382.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-375016896.0,손익계산서
재무제표,유동자산,2021.09.30 현재,27798897003.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,26435624784.0,재무상태표
재무제표,자산총계,2021.09.30 현재,54234521787.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2487634590.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,282286489.0,재무상태표
재무제표,부채총계,2021.09.30 현재,2769921079.0,재무상태표
재무제표,자본금,2021.09.30 현재,4090000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,24780601346.0,재무상태표
재무제표,자본총계,2021.09.30 현재,51464600708.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2224620242.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-657148637.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-494146208.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-344612722.0,손익계산서
