개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,42379527472.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,12664957529.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,55044485001.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,2802009917.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,455560569.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,3257570486.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2045000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,25079156577.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,51786914515.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,2946864699.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-165978805.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7135691900.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5618709400.0,손익계산서
재무제표,유동자산,2021.03.31 현재,42308932587.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,12819487299.0,재무상태표
재무제표,자산총계,2021.03.31 현재,55128419886.0,재무상태표
재무제표,유동부채,2021.03.31 현재,2710446673.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,451210268.0,재무상태표
재무제표,부채총계,2021.03.31 현재,3161656941.0,재무상태표
재무제표,자본금,2021.03.31 현재,2045000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,25265359769.0,재무상태표
재무제표,자본총계,2021.03.31 현재,51966762945.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3067267079.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-127347619.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7176415027.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5659432527.0,손익계산서
