개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,40652750858.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,23783964065.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,64436714923.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,3945902723.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,499751179.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,4445653902.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2440000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,45513665106.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,59991061021.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,12142086245.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2516920593.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2743636697.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2194299002.0,손익계산서
재무제표,유동자산,2017.09.30 현재,34439163178.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,22641668276.0,재무상태표
재무제표,자산총계,2017.09.30 현재,57080831454.0,재무상태표
재무제표,유동부채,2017.09.30 현재,3230655971.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,146365156.0,재무상태표
재무제표,부채총계,2017.09.30 현재,3377021127.0,재무상태표
재무제표,자본금,2017.09.30 현재,2440000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,41158814195.0,재무상태표
재무제표,자본총계,2017.09.30 현재,53703810327.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,10644719709.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2101015110.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2318679834.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1989247621.0,손익계산서
