개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,42748833917.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,25304925067.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,68053758984.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,7905126176.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,326184914.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,8231311090.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2440000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,47771489504.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,59822447894.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,13615067478.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3061623521.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2702841890.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2284152371.0,손익계산서
재무제표,유동자산,2018.03.31 현재,36467121524.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,24053003082.0,재무상태표
재무제표,자산총계,2018.03.31 현재,60520124606.0,재무상태표
재무제표,유동부채,2018.03.31 현재,7109693744.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,0.0,재무상태표
재무제표,부채총계,2018.03.31 현재,7109693744.0,재무상태표
재무제표,자본금,2018.03.31 현재,2440000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,43587871280.0,재무상태표
재무제표,자본총계,2018.03.31 현재,53410430862.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,12439130073.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2601289518.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2591408476.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2212415124.0,손익계산서
