개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,47849161140.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,46874530626.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,94723691766.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,15475841139.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,6893271669.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,22369112808.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2440000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,59508605282.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,72354578958.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,15569428082.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3911138396.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4315700398.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3617431197.0,손익계산서
재무제표,유동자산,2019.03.31 현재,42156357524.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,42298696855.0,재무상태표
재무제표,자산총계,2019.03.31 현재,84455054379.0,재무상태표
재무제표,유동부채,2019.03.31 현재,14194733036.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6051685979.0,재무상태표
재무제표,부채총계,2019.03.31 현재,20246419015.0,재무상태표
재무제표,자본금,2019.03.31 현재,2440000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,53882075782.0,재무상태표
재무제표,자본총계,2019.03.31 현재,64208635364.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,14444252108.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,3489344909.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4104489525.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3412802392.0,손익계산서
