개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,33972657013.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,20140983401.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,54113640414.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,2963986889.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,621627931.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,3585614820.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,2440000000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,36499400510.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,50528025594.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,10998339812.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2116002445.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1864071772.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1676129554.0,손익계산서
재무제표,유동자산,2016.03.31 현재,28009364737.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,20039157932.0,재무상태표
재무제표,자산총계,2016.03.31 현재,48048522669.0,재무상태표
재무제표,유동부채,2016.03.31 현재,2271117990.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,227369295.0,재무상태표
재무제표,부채총계,2016.03.31 현재,2498487285.0,재무상태표
재무제표,자본금,2016.03.31 현재,2440000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,32996218510.0,재무상태표
재무제표,자본총계,2016.03.31 현재,45550035384.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9345100207.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1498947503.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1212731537.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1083171109.0,손익계산서
