개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,78055380261.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,52525240014.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,130580620275.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,13602199661.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10773951313.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,24376150974.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,2440000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,77313570980.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,106204469301.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,17543080668.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,4497452735.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6443607616.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5382137931.0,손익계산서
재무제표,유동자산,2020.06.30 현재,71358736154.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,44889242282.0,재무상태표
재무제표,자산총계,2020.06.30 현재,116247978436.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12675916766.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9837071782.0,재무상태표
재무제표,부채총계,2020.06.30 현재,22512988548.0,재무상태표
재무제표,자본금,2020.06.30 현재,2440000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,68524499546.0,재무상태표
재무제표,자본총계,2020.06.30 현재,93734989888.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15386673058.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4127876643.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,5436564248.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4439427235.0,손익계산서
