개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,16519486033.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,13707674580.0,재무상태표
재무제표,자산총계,2016.09.30 현재,30227160613.0,재무상태표
재무제표,유동부채,2016.09.30 현재,3977700515.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7757507644.0,재무상태표
재무제표,부채총계,2016.09.30 현재,11735208159.0,재무상태표
재무제표,자본금,2016.09.30 현재,26763837000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-10221037845.0,재무상태표
재무제표,자본총계,2016.09.30 현재,18491952454.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,3750166409.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-490412144.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-865366397.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-865366397.0,손익계산서
