개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,28455147194.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,44490596257.0,재무상태표
재무제표,자산총계,2019.12.31 현재,72945743451.0,재무상태표
재무제표,유동부채,2019.12.31 현재,50456374672.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1420050780.0,재무상태표
재무제표,부채총계,2019.12.31 현재,51876425452.0,재무상태표
재무제표,자본금,2019.12.31 현재,16929479500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-36661189194.0,재무상태표
재무제표,자본총계,2019.12.31 현재,21069317999.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,11323125410.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3421041185.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-31437504096.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-31603970066.0,손익계산서
