개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,41718197942.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,14924004439.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,56642202381.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,14874529338.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5637934523.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,20512463861.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,13178717500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-5487556844.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,36129738520.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1306223835.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-767854991.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-595439899.0,손익계산서
재무제표,유동자산,2019.03.31 현재,40065021425.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,15866949974.0,재무상태표
재무제표,자산총계,2019.03.31 현재,55931971399.0,재무상태표
재무제표,유동부채,2019.03.31 현재,14236708858.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,5565524021.0,재무상태표
재무제표,부채총계,2019.03.31 현재,19802232879.0,재무상태표
재무제표,자본금,2019.03.31 현재,13178717500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-5487556844.0,재무상태표
재무제표,자본총계,2019.03.31 현재,36129738520.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1306223835.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-488054926.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-596240070.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-596240070.0,손익계산서
