개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,18565426001.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,14622571382.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,33187997383.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11368765179.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,6641197707.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,18009962886.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4433074000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,79819428.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,15178034497.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1951231817.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,23815389.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-417528516.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-417528516.0,손익계산서
재무제표,유동자산,2018.06.30 현재,17582006071.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,15479066757.0,재무상태표
재무제표,자산총계,2018.06.30 현재,33061072828.0,재무상태표
재무제표,유동부채,2018.06.30 현재,11333460280.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,6641197707.0,재무상태표
재무제표,부채총계,2018.06.30 현재,17974657987.0,재무상태표
재무제표,자본금,2018.06.30 현재,4433074000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,79819428.0,재무상태표
재무제표,자본총계,2018.06.30 현재,15086414841.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,1951231817.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,23823686.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-417528516.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-417528516.0,손익계산서
