개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,14872557048.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,13909119314.0,재무상태표
재무제표,자산총계,2016.03.31 현재,28781676362.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5290219665.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3329586597.0,재무상태표
재무제표,부채총계,2016.03.31 현재,8619806262.0,재무상태표
재무제표,자본금,2016.03.31 현재,26722752500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-8222060926.0,재무상태표
재무제표,자본총계,2016.03.31 현재,20161870100.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,4126842545.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1332549156.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1531278334.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1531278334.0,손익계산서
