개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,23990385748.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,13835056111.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,37825441859.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,12191199271.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5547544285.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,17738743556.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8568172000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-5057219128.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,20086698303.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,5708281074.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-904003353.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4471962716.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4471962716.0,손익계산서
재무제표,유동자산,2018.12.31 현재,22006121746.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,15282239932.0,재무상태표
재무제표,자산총계,2018.12.31 현재,37288361678.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11654119090.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5547544285.0,재무상태표
재무제표,부채총계,2018.12.31 현재,17201663375.0,재무상태표
재무제표,자본금,2018.12.31 현재,8568172000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-5057219128.0,재무상태표
재무제표,자본총계,2018.12.31 현재,20086698303.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,5580994135.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-506240564.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4380343060.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4380343060.0,손익계산서
