개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,42322227986.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,29097876115.0,재무상태표
재무제표,자산총계,2020.12.31 현재,71420104101.0,재무상태표
재무제표,유동부채,2020.12.31 현재,11547045665.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,135238078.0,재무상태표
재무제표,부채총계,2020.12.31 현재,11682283743.0,재무상태표
재무제표,자본금,2020.12.31 현재,33098622500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-3569177165.0,재무상태표
재무제표,자본총계,2020.12.31 현재,59737820358.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,14335384635.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,684965970.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1498117901.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-1498117901.0,손익계산서
