개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,6434665129000.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,19149963335000.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,25585615924000.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,8467371895000.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,8052586636000.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,16519958531000.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,81908095000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,3698223737000.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,9065657393000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5858111236000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,272697683000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,68414663000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,17079077000.0,손익계산서
재무제표,유동자산,2019.09.30 현재,1232919946000.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,8563503078000.0,재무상태표
재무제표,자산총계,2019.09.30 현재,9796945768000.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2159810839000.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,2819431448000.0,재무상태표
재무제표,부채총계,2019.09.30 현재,4979242287000.0,재무상태표
재무제표,자본금,2019.09.30 현재,81908095000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,3263290199000.0,재무상태표
재무제표,자본총계,2019.09.30 현재,4817703481000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1549406484000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,122446697000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,89667494000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,69865798000.0,손익계산서
