개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,4714586369000.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,10215960170000.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,14937169046000.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,4610864724000.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4583584731000.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,9194449455000.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,5742719591000.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,3534022201000.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,232838212000.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,203901235000.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,149403768000.0,손익계산서
재무제표,유동자산,2016.03.31 현재,1639640870000.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,5232865181000.0,재무상태표
재무제표,자산총계,2016.03.31 현재,6875964220000.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1600697699000.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,2153693368000.0,재무상태표
재무제표,부채총계,2016.03.31 현재,3754391067000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,2049536146000.0,재무상태표
재무제표,자본총계,2016.03.31 현재,3121573153000.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,1222647265000.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,101984575000.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,121610003000.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,97329386000.0,손익계산서
