개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,5359189898000.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,12510859220000.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,18272749719000.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,6279665040000.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5432130341000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,11857145171000.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,81903095000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,2917277871000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,6415604548000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4348588146000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,210257123000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,112169622000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,72149886000.0,손익계산서
재무제표,유동자산,2018.03.31 현재,1476943025000.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,6537154066000.0,재무상태표
재무제표,자산총계,2018.03.31 현재,8262177935000.0,재무상태표
재무제표,유동부채,2018.03.31 현재,2484322481000.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1765032705000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,4249355186000.0,재무상태표
재무제표,자본금,2018.03.31 현재,81903095000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,2485691167000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,4012822749000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1482983234000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,96141934000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,186895540000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,172184910000.0,손익계산서
