개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,141442560288.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,184791598438.0,재무상태표
재무제표,자산총계,2019.03.31 현재,326234158726.0,재무상태표
재무제표,유동부채,2019.03.31 현재,77901838887.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,84814262549.0,재무상태표
재무제표,부채총계,2019.03.31 현재,162716101436.0,재무상태표
재무제표,자본금,2019.03.31 현재,17401000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,142552593999.0,재무상태표
재무제표,자본총계,2019.03.31 현재,163518057290.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,111206664314.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,5672769982.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5444646333.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,6041241880.0,손익계산서
