개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,126275205062.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,168013679695.0,재무상태표
재무제표,자산총계,2020.12.31 현재,294288884757.0,재무상태표
재무제표,유동부채,2020.12.31 현재,87387458189.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,39506179662.0,재무상태표
재무제표,부채총계,2020.12.31 현재,126893637851.0,재무상태표
재무제표,자본금,2020.12.31 현재,17401000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,147553644616.0,재무상태표
재무제표,자본총계,2020.12.31 현재,167395246906.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,453639144631.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,9002862020.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9954707782.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7387478525.0,손익계산서
