개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,116764653801.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,107053642670.0,재무상태표
재무제표,자산총계,2017.12.31 현재,223818296471.0,재무상태표
재무제표,유동부채,2017.12.31 현재,56601354955.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5968334085.0,재무상태표
재무제표,부채총계,2017.12.31 현재,62569689040.0,재무상태표
재무제표,자본금,2017.12.31 현재,17401000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,138358452950.0,재무상태표
재무제표,자본총계,2017.12.31 현재,161248607431.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,438130711025.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,11079484029.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,10588316714.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8336872023.0,손익계산서
