개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,138097088605.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,179401747562.0,재무상태표
재무제표,자산총계,2020.03.31 현재,317498836167.0,재무상태표
재무제표,유동부채,2020.03.31 현재,80053948134.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,67852679035.0,재무상태표
재무제표,부채총계,2020.03.31 현재,147906627169.0,재무상태표
재무제표,자본금,2020.03.31 현재,17401000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,148858610888.0,재무상태표
재무제표,자본총계,2020.03.31 현재,169592208998.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,111216279930.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,6476590943.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6577274899.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5130274421.0,손익계산서
