개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,132455305323.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,105916428667.0,재무상태표
재무제표,자산총계,2018.03.31 현재,238371733990.0,재무상태표
재무제표,유동부채,2018.03.31 현재,65522633834.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10111459959.0,재무상태표
재무제표,부채총계,2018.03.31 현재,75634093793.0,재무상태표
재무제표,자본금,2018.03.31 현재,17401000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,140348200630.0,재무상태표
재무제표,자본총계,2018.03.31 현재,162737640197.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,111874790787.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5967995239.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6342378448.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4947055189.0,손익계산서
