개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,2502423973000.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,1446116951000.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,3948540924000.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,1358468229000.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1196488110000.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,2554956339000.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,425000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,493140909000.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,1393584585000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,524504611000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,5137915000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-13411831000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-11922392000.0,손익계산서
재무제표,유동자산,2018.03.31 현재,2398629927000.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,1209040306000.0,재무상태표
재무제표,자산총계,2018.03.31 현재,3607670233000.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1226092737000.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1069684501000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,2295777238000.0,재무상태표
재무제표,자본금,2018.03.31 현재,425000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,478503061000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,1311892995000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,452419460000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,3024226000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2009443000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-942836000.0,손익계산서
