개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,2837562582000.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1417558503000.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,4255121085000.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,2130732389000.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,754123765000.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2884856154000.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,545711465000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-94201968000.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1370264931000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,710410720000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,7921833000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6900290000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6231811000.0,손익계산서
재무제표,유동자산,2021.09.30 현재,2761094390000.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1385536028000.0,재무상태표
재무제표,자산총계,2021.09.30 현재,4146630418000.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2076418965000.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,745244544000.0,재무상태표
재무제표,부채총계,2021.09.30 현재,2821663509000.0,재무상태표
재무제표,자본금,2021.09.30 현재,545711465000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-146137351000.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1324966909000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,697215223000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,7519474000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6775317000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6022246000.0,손익계산서
