개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,846524260.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,29700728.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,876224988.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,91724444.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,12785628.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,104510072.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,409539388.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,393164201.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,771714916.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,742445216.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,311556052.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,310335984.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,254590446.0,손익계산서
재무제표,유동자산,2020.12.31 현재,821815414.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,11105245.0,재무상태표
재무제표,자산총계,2020.12.31 현재,832920659.0,재무상태표
재무제표,유동부채,2020.12.31 현재,75647752.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,213746.0,재무상태표
재무제표,부채총계,2020.12.31 현재,75861498.0,재무상태표
재무제표,자본금,2020.12.31 현재,409539388.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,378465482.0,재무상태표
재무제표,자본총계,2020.12.31 현재,757059161.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,742445216.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,300298247.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,301293067.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,247634888.0,손익계산서
