개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,138148698330.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,32446446481.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,170595144811.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,98205449307.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,4232007075.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,102437456382.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1953679200.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,45072236158.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,68157688429.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,150194973745.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,10466646954.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,11571951870.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8802763235.0,손익계산서
재무제표,유동자산,2021.03.31 현재,121292204677.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,34439347123.0,재무상태표
재무제표,자산총계,2021.03.31 현재,155731551800.0,재무상태표
재무제표,유동부채,2021.03.31 현재,87928643215.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2188151898.0,재무상태표
재무제표,부채총계,2021.03.31 현재,90116795113.0,재무상태표
재무제표,자본금,2021.03.31 현재,1953679200.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,41721188876.0,재무상태표
재무제표,자본총계,2021.03.31 현재,65614756687.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,136181776277.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,10202826549.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,11400893727.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8644186258.0,손익계산서
