개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,3837930769101.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,3313899914129.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,7151830683230.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,470670229011.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,323816523032.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,794486752043.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,94350000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,6094938672433.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,6357343931187.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1496707238819.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,177477000160.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,212099925078.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,153430767487.0,손익계산서
재무제표,유동자산,2019.03.31 현재,3242368938774.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,3171729633638.0,재무상태표
재무제표,자산총계,2019.03.31 현재,6414098572412.0,재무상태표
재무제표,유동부채,2019.03.31 현재,382612821370.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,112817268329.0,재무상태표
재무제표,부채총계,2019.03.31 현재,495430089699.0,재무상태표
재무제표,자본금,2019.03.31 현재,94350000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,5801921975513.0,재무상태표
재무제표,자본총계,2019.03.31 현재,5918668482713.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1193965501509.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,153700100100.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,185566782705.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,134551447238.0,손익계산서
