개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,23343537365.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,39690257215.0,재무상태표
재무제표,자산총계,2017.09.30 현재,63033794580.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4557324983.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6355432490.0,재무상태표
재무제표,부채총계,2017.09.30 현재,10912757473.0,재무상태표
재무제표,자본금,2017.09.30 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,36171600107.0,재무상태표
재무제표,자본총계,2017.09.30 현재,52121037107.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,7902281924.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-448193977.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,29907158.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-171087190.0,손익계산서
