개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,23345164883.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,39550270034.0,재무상태표
재무제표,자산총계,2018.03.31 현재,62895434917.0,재무상태표
재무제표,유동부채,2018.03.31 현재,5398228103.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,7913506246.0,재무상태표
재무제표,부채총계,2018.03.31 현재,13311734349.0,재무상태표
재무제표,자본금,2018.03.31 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,33634263568.0,재무상태표
재무제표,자본총계,2018.03.31 현재,49583700568.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,8262556529.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2456736097.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-2856097150.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2856347734.0,손익계산서
