개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,15780200487.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,38034309997.0,재무상태표
재무제표,자산총계,2021.06.30 현재,53814510484.0,재무상태표
재무제표,유동부채,2021.06.30 현재,5682294328.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9607468402.0,재무상태표
재무제표,부채총계,2021.06.30 현재,15289762730.0,재무상태표
재무제표,자본금,2021.06.30 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,22575310754.0,재무상태표
재무제표,자본총계,2021.06.30 현재,38524747754.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,7540321146.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,262163670.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-48218817.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-48513741.0,손익계산서
