개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,25847540952.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,41602210641.0,재무상태표
재무제표,자산총계,2017.03.31 현재,67449751593.0,재무상태표
재무제표,유동부채,2017.03.31 현재,5891448689.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6472477666.0,재무상태표
재무제표,부채총계,2017.03.31 현재,12363926355.0,재무상태표
재무제표,자본금,2017.03.31 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,39136388238.0,재무상태표
재무제표,자본총계,2017.03.31 현재,55085825238.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8092547643.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-1055018013.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-1122534562.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1192859032.0,손익계산서
