개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,27306764996.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,42178279549.0,재무상태표
재무제표,자산총계,2016.09.30 현재,69485044545.0,재무상태표
재무제표,유동부채,2016.09.30 현재,6023002307.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,6495921415.0,재무상태표
재무제표,부채총계,2016.09.30 현재,12518923722.0,재무상태표
재무제표,자본금,2016.09.30 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,41016683823.0,재무상태표
재무제표,자본총계,2016.09.30 현재,56966120823.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9427630226.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-658608015.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-766519589.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-585448730.0,손익계산서
