개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,28754874406.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,41458820000.0,재무상태표
재무제표,자산총계,2016.12.31 현재,70213694406.0,재무상태표
재무제표,유동부채,2016.12.31 현재,7309500394.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6649418076.0,재무상태표
재무제표,부채총계,2016.12.31 현재,13958918470.0,재무상태표
재무제표,자본금,2016.12.31 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,40305338936.0,재무상태표
재무제표,자본총계,2016.12.31 현재,56254775936.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,42197863747.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2065390738.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1406856262.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1072386695.0,손익계산서
