개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,16288015296.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,36988847632.0,재무상태표
재무제표,자산총계,2021.09.30 현재,53276862928.0,재무상태표
재무제표,유동부채,2021.09.30 현재,6314280133.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9576785592.0,재무상태표
재무제표,부채총계,2021.09.30 현재,15891065725.0,재무상태표
재무제표,자본금,2021.09.30 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,21436360203.0,재무상태표
재무제표,자본총계,2021.09.30 현재,37385797203.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,6856426588.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-923788691.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1138266674.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1138417127.0,손익계산서
