개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,22061448449.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,38517442312.0,재무상태표
재무제표,자산총계,2018.06.30 현재,60578890761.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4894231287.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8071340851.0,재무상태표
재무제표,부채총계,2018.06.30 현재,12965572138.0,재무상태표
재무제표,자본금,2018.06.30 현재,3600000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,31663881623.0,재무상태표
재무제표,자본총계,2018.06.30 현재,47613318623.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8236545574.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1810643842.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2113117784.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1969378582.0,손익계산서
