개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,91384395483.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,93885503281.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,185269898764.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,62824594453.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,7848427186.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,70673021639.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,23401568000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,3367273247.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,114596877125.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,38004825434.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-561271107.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,780529406.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,811541317.0,손익계산서
재무제표,유동자산,2017.09.30 현재,19684758912.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,123424728015.0,재무상태표
재무제표,자산총계,2017.09.30 현재,143109486927.0,재무상태표
재무제표,유동부채,2017.09.30 현재,2151733953.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,8052348759.0,재무상태표
재무제표,부채총계,2017.09.30 현재,10204082712.0,재무상태표
재무제표,자본금,2017.09.30 현재,23401568000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,22678302200.0,재무상태표
재무제표,자본총계,2017.09.30 현재,132905404215.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,2004892655.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1669132.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,718424577.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,718424577.0,손익계산서
